Datetime,Water Level (m)
2024-08-19 00:00:00,0.017680336
2024-08-19 01:00:00,-0.093903795
2024-08-19 02:00:00,0.02052803
2024-08-19 03:00:00,0.29704434
2024-08-19 04:00:00,0.5346538
2024-08-19 05:00:00,0.86327314
2024-08-19 06:00:00,1.0934193
2024-08-19 07:00:00,1.2405481
2024-08-19 08:00:00,1.2328358
2024-08-19 09:00:00,0.97017646
2024-08-19 10:00:00,0.72064704
2024-08-19 11:00:00,0.5057088
2024-08-19 12:00:00,0.30479813
2024-08-19 13:00:00,0.12786253
2024-08-19 14:00:00,0.040481895
2024-08-19 15:00:00,0.24323441
2024-08-19 16:00:00,0.491355
2024-08-19 17:00:00,0.724688
2024-08-19 18:00:00,1.0194944
2024-08-19 19:00:00,1.1829708
2024-08-19 20:00:00,1.1775203
2024-08-19 21:00:00,0.9237464
2024-08-19 22:00:00,0.69144166
2024-08-19 23:00:00,0.48013386
2024-08-20 00:00:00,0.28237617
2024-08-20 01:00:00,0.102172196
2024-08-20 02:00:00,-0.004961586
2024-08-20 03:00:00,0.18782096
2024-08-20 04:00:00,0.4878517
2024-08-20 05:00:00,0.7529741
2024-08-20 06:00:00,1.1022428
2024-08-20 07:00:00,1.3106709
2024-08-20 08:00:00,1.3984662
2024-08-20 09:00:00,1.281059
2024-08-20 10:00:00,0.9747918
2024-08-20 11:00:00,0.74358445
2024-08-20 12:00:00,0.5242822
2024-08-20 13:00:00,0.3244698
2024-08-20 14:00:00,0.15304738
2024-08-20 15:00:00,0.10321297
2024-08-20 16:00:00,0.39863554
2024-08-20 17:00:00,0.6446841
2024-08-20 18:00:00,0.9469829
2024-08-20 19:00:00,1.2084893
2024-08-20 20:00:00,1.3546462
2024-08-20 21:00:00,1.2966046
2024-08-20 22:00:00,1.0079249
2024-08-20 23:00:00,0.77210903
2024-08-21 00:00:00,0.5411838
2024-08-21 01:00:00,0.3583053
2024-08-21 02:00:00,0.18257949
2024-08-21 03:00:00,0.103865474
2024-08-21 04:00:00,0.3839665
2024-08-21 05:00:00,0.66110367
2024-08-21 06:00:00,0.9732817
2024-08-21 07:00:00,1.2776905
2024-08-21 08:00:00,1.4519707
2024-08-21 09:00:00,1.4757279
2024-08-21 10:00:00,1.2288172
2024-08-21 11:00:00,0.95118153
2024-08-21 12:00:00,0.733006
2024-08-21 13:00:00,0.49526003
2024-08-21 14:00:00,0.3320643
2024-08-21 15:00:00,0.17861784
2024-08-21 16:00:00,0.22015871
2024-08-21 17:00:00,0.55810237
2024-08-21 18:00:00,0.8021541
2024-08-21 19:00:00,1.1284665
2024-08-21 20:00:00,1.3540947
2024-08-21 21:00:00,1.4489036
2024-08-21 22:00:00,1.2678105
2024-08-21 23:00:00,0.9890284
2024-08-22 00:00:00,0.77921146
2024-08-22 01:00:00,0.5588251
2024-08-22 02:00:00,0.3861621
2024-08-22 03:00:00,0.23337604
2024-08-22 04:00:00,0.2274293
2024-08-22 05:00:00,0.5506776
2024-08-22 06:00:00,0.8130317
2024-08-22 07:00:00,1.14887
2024-08-22 08:00:00,1.4033004
2024-08-22 09:00:00,1.5390322
2024-08-22 10:00:00,1.4691246
2024-08-22 11:00:00,1.17277
2024-08-22 12:00:00,0.9397804
2024-08-22 13:00:00,0.7165457
2024-08-22 14:00:00,0.4957359
2024-08-22 15:00:00,0.34155846
2024-08-22 16:00:00,0.23630388
2024-08-22 17:00:00,0.4133437
2024-08-22 18:00:00,0.72390664
2024-08-22 19:00:00,0.9844508
2024-08-22 20:00:00,1.2970479
2024-08-22 21:00:00,1.4854776
2024-08-22 22:00:00,1.5002347
2024-08-22 23:00:00,1.2469095
2024-08-23 00:00:00,1.0070856
2024-08-23 01:00:00,0.8016799
2024-08-23 02:00:00,0.5856253
2024-08-23 03:00:00,0.39645866
2024-08-23 04:00:00,0.30276862
2024-08-23 05:00:00,0.39095312
2024-08-23 06:00:00,0.71214414
2024-08-23 07:00:00,0.96408135
2024-08-23 08:00:00,1.2777046
2024-08-23 09:00:00,1.4864564
2024-08-23 10:00:00,1.5501521
2024-08-23 11:00:00,1.3456452
2024-08-23 12:00:00,1.0902869
2024-08-23 13:00:00,0.8801112
2024-08-23 14:00:00,0.66939473
2024-08-23 15:00:00,0.4620608
2024-08-23 16:00:00,0.33193442
2024-08-23 17:00:00,0.29958814
2024-08-23 18:00:00,0.56213236
2024-08-23 19:00:00,0.8392738
2024-08-23 20:00:00,1.1322945
2024-08-23 21:00:00,1.3824302
2024-08-23 22:00:00,1.5186222
2024-08-23 23:00:00,1.428913
2024-08-24 00:00:00,1.1706148
2024-08-24 01:00:00,0.9766602
2024-08-24 02:00:00,0.7773621
2024-08-24 03:00:00,0.5781656
2024-08-24 04:00:00,0.4048386
2024-08-24 05:00:00,0.36070186
2024-08-24 06:00:00,0.52986073
2024-08-24 07:00:00,0.8224654
2024-08-24 08:00:00,1.0733132
2024-08-24 09:00:00,1.3447349
2024-08-24 10:00:00,1.4978917
2024-08-24 11:00:00,1.457699
2024-08-24 12:00:00,1.2060928
2024-08-24 13:00:00,1.0121027
2024-08-24 14:00:00,0.813918
2024-08-24 15:00:00,0.61311406
2024-08-24 16:00:00,0.43037748
2024-08-24 17:00:00,0.34949884
2024-08-24 18:00:00,0.40085384
2024-08-24 19:00:00,0.67404234
2024-08-24 20:00:00,0.92582923
2024-08-24 21:00:00,1.2140021
2024-08-24 22:00:00,1.4177938
2024-08-24 23:00:00,1.4963906
2024-08-25 00:00:00,1.3372935
