Datetime,Water Level (m)
2024-08-19 00:00:00,0.10058572
2024-08-19 01:00:00,0.113105424
2024-08-19 02:00:00,0.121498235
2024-08-19 03:00:00,0.12405075
2024-08-19 04:00:00,0.12718318
2024-08-19 05:00:00,0.12747325
2024-08-19 06:00:00,0.12890655
2024-08-19 07:00:00,0.1335886
2024-08-19 08:00:00,0.14330499
2024-08-19 09:00:00,0.1573739
2024-08-19 10:00:00,0.17553046
2024-08-19 11:00:00,0.19631691
2024-08-19 12:00:00,0.21611682
2024-08-19 13:00:00,0.23446465
2024-08-19 14:00:00,0.24990922
2024-08-19 15:00:00,0.26076886
2024-08-19 16:00:00,0.26930937
2024-08-19 17:00:00,0.2747714
2024-08-19 18:00:00,0.27862185
2024-08-19 19:00:00,0.28331134
2024-08-19 20:00:00,0.29325157
2024-08-19 21:00:00,0.3078968
2024-08-19 22:00:00,0.32644892
2024-08-19 23:00:00,0.3480025
2024-08-20 00:00:00,0.36964822
2024-08-20 01:00:00,0.38855568
2024-08-20 02:00:00,0.40483177
2024-08-20 03:00:00,0.41885355
2024-08-20 04:00:00,0.4314263
2024-08-20 05:00:00,0.44285852
2024-08-20 06:00:00,0.45316917
2024-08-20 07:00:00,0.46504244
2024-08-20 08:00:00,0.48348024
2024-08-20 09:00:00,0.50897026
2024-08-20 10:00:00,0.5398607
2024-08-20 11:00:00,0.5753018
2024-08-20 12:00:00,0.6126971
2024-08-20 13:00:00,0.64909875
2024-08-20 14:00:00,0.6823266
2024-08-20 15:00:00,0.71253777
2024-08-20 16:00:00,0.7381945
2024-08-20 17:00:00,0.76094854
2024-08-20 18:00:00,0.7810209
2024-08-20 19:00:00,0.79917705
2024-08-20 20:00:00,0.8188733
2024-08-20 21:00:00,0.8443515
2024-08-20 22:00:00,0.8752937
2024-08-20 23:00:00,0.9105224
2024-08-21 00:00:00,0.94844323
2024-08-21 01:00:00,0.9858182
2024-08-21 02:00:00,1.0197445
2024-08-21 03:00:00,1.0498089
2024-08-21 04:00:00,1.077605
2024-08-21 05:00:00,1.1032287
2024-08-21 06:00:00,1.1268276
2024-08-21 07:00:00,1.1490533
2024-08-21 08:00:00,1.1753575
2024-08-21 09:00:00,1.2085935
2024-08-21 10:00:00,1.2490458
2024-08-21 11:00:00,1.2939152
2024-08-21 12:00:00,1.3415868
2024-08-21 13:00:00,1.3888029
2024-08-21 14:00:00,1.4322948
2024-08-21 15:00:00,1.4710796
2024-08-21 16:00:00,1.5052557
2024-08-21 17:00:00,1.5370458
2024-08-21 18:00:00,1.5652612
2024-08-21 19:00:00,1.591288
2024-08-21 20:00:00,1.6154689
2024-08-21 21:00:00,1.6415826
2024-08-21 22:00:00,1.672903
2024-08-21 23:00:00,1.7087306
2024-08-22 00:00:00,1.7470886
2024-08-22 01:00:00,1.7857797
2024-08-22 02:00:00,1.8218046
2024-08-22 03:00:00,1.8540105
2024-08-22 04:00:00,1.8828374
2024-08-22 05:00:00,1.9085288
2024-08-22 06:00:00,1.9316587
2024-08-22 07:00:00,1.9526628
2024-08-22 08:00:00,1.9719639
2024-08-22 09:00:00,1.9922369
2024-08-22 10:00:00,2.0177572
2024-08-22 11:00:00,2.0479393
2024-08-22 12:00:00,2.0808468
2024-08-22 13:00:00,2.1143053
2024-08-22 14:00:00,2.146281
2024-08-22 15:00:00,2.1741002
2024-08-22 16:00:00,2.1987462
2024-08-22 17:00:00,2.2207642
2024-08-22 18:00:00,2.2429984
2024-08-22 19:00:00,2.2653596
2024-08-22 20:00:00,2.287617
2024-08-22 21:00:00,2.3086343
2024-08-22 22:00:00,2.3313603
2024-08-22 23:00:00,2.3582382
2024-08-23 00:00:00,2.3879511
2024-08-23 01:00:00,2.4196393
2024-08-23 02:00:00,2.4497936
2024-08-23 03:00:00,2.4758594
2024-08-23 04:00:00,2.4999053
2024-08-23 05:00:00,2.5199928
2024-08-23 06:00:00,2.5368056
2024-08-23 07:00:00,2.551741
2024-08-23 08:00:00,2.565049
2024-08-23 09:00:00,2.577498
2024-08-23 10:00:00,2.5917435
2024-08-23 11:00:00,2.6107159
2024-08-23 12:00:00,2.6334283
2024-08-23 13:00:00,2.5951314
2024-08-23 14:00:00,2.5855422
2024-08-23 15:00:00,2.59021
2024-08-23 16:00:00,2.594421
2024-08-23 17:00:00,2.5988584
2024-08-23 18:00:00,2.601176
2024-08-23 19:00:00,2.602002
2024-08-23 20:00:00,2.602548
2024-08-23 21:00:00,2.6028244
2024-08-23 22:00:00,2.6049075
2024-08-23 23:00:00,2.6129012
2024-08-24 00:00:00,2.6279242
2024-08-24 01:00:00,2.6434221
2024-08-24 02:00:00,2.6643047
2024-08-24 03:00:00,2.681226
2024-08-24 04:00:00,2.693329
2024-08-24 05:00:00,2.7018385
2024-08-24 06:00:00,2.7071254
2024-08-24 07:00:00,2.7105372
2024-08-24 08:00:00,2.7130613
2024-08-24 09:00:00,2.713885
2024-08-24 10:00:00,2.7168436
2024-08-24 11:00:00,2.7208736
2024-08-24 12:00:00,2.7323604
2024-08-24 13:00:00,2.7441459
2024-08-24 14:00:00,2.7633696
2024-08-24 15:00:00,2.7797308
2024-08-24 16:00:00,2.791389
2024-08-24 17:00:00,2.7998927
2024-08-24 18:00:00,2.8049622
2024-08-24 19:00:00,2.8073518
2024-08-24 20:00:00,2.8084626
2024-08-24 21:00:00,2.8082876
2024-08-24 22:00:00,2.807435
2024-08-24 23:00:00,2.808957
2024-08-25 00:00:00,2.815905
