Datetime,Water Level (m)
2024-08-19 00:00:00,0.15750591
2024-08-19 01:00:00,-0.062218416
2024-08-19 02:00:00,-0.17755643
2024-08-19 03:00:00,-0.26729783
2024-08-19 04:00:00,0.30587807
2024-08-19 05:00:00,1.0789005
2024-08-19 06:00:00,1.8157092
2024-08-19 07:00:00,2.33531
2024-08-19 08:00:00,2.4454806
2024-08-19 09:00:00,2.186904
2024-08-19 10:00:00,1.6154221
2024-08-19 11:00:00,1.0447949
2024-08-19 12:00:00,0.6705542
2024-08-19 13:00:00,0.40395316
2024-08-19 14:00:00,0.18215817
2024-08-19 15:00:00,0.011049373
2024-08-19 16:00:00,-0.11419493
2024-08-19 17:00:00,0.58140486
2024-08-19 18:00:00,1.3652431
2024-08-19 19:00:00,2.0161536
2024-08-19 20:00:00,2.227574
2024-08-19 21:00:00,2.0704234
2024-08-19 22:00:00,1.574261
2024-08-19 23:00:00,1.018927
2024-08-20 00:00:00,0.6640655
2024-08-20 01:00:00,0.40671286
2024-08-20 02:00:00,0.18718682
2024-08-20 03:00:00,0.021369653
2024-08-20 04:00:00,-0.13490936
2024-08-20 05:00:00,0.5981453
2024-08-20 06:00:00,1.4941287
2024-08-20 07:00:00,2.275767
2024-08-20 08:00:00,2.6302097
2024-08-20 09:00:00,2.579568
2024-08-20 10:00:00,2.0829284
2024-08-20 11:00:00,1.4415683
2024-08-20 12:00:00,0.99469626
2024-08-20 13:00:00,0.68815535
2024-08-20 14:00:00,0.44157207
2024-08-20 15:00:00,0.22218238
2024-08-20 16:00:00,0.05576514
2024-08-20 17:00:00,0.063285165
2024-08-20 18:00:00,0.935312
2024-08-20 19:00:00,1.7999485
2024-08-20 20:00:00,2.3736084
2024-08-20 21:00:00,2.4262102
2024-08-20 22:00:00,2.1167161
2024-08-20 23:00:00,1.5120373
2024-08-21 00:00:00,1.0060863
2024-08-21 01:00:00,0.70003724
2024-08-21 02:00:00,0.45836157
2024-08-21 03:00:00,0.23672098
2024-08-21 04:00:00,0.07228415
2024-08-21 05:00:00,-0.010506085
2024-08-21 06:00:00,0.8985885
2024-08-21 07:00:00,1.8455433
2024-08-21 08:00:00,2.5488436
2024-08-21 09:00:00,2.7412481
2024-08-21 10:00:00,2.4937775
2024-08-21 11:00:00,1.8567917
2024-08-21 12:00:00,1.2655721
2024-08-21 13:00:00,0.90140504
2024-08-21 14:00:00,0.6346796
2024-08-21 15:00:00,0.39703345
2024-08-21 16:00:00,0.20902345
2024-08-21 17:00:00,0.016939638
2024-08-21 18:00:00,0.41560552
2024-08-21 19:00:00,1.2934728
2024-08-21 20:00:00,2.1226943
2024-08-21 21:00:00,2.5346806
2024-08-21 22:00:00,2.450347
2024-08-21 23:00:00,1.9674885
2024-08-22 00:00:00,1.3275589
2024-08-22 01:00:00,0.9108972
2024-08-22 02:00:00,0.6432385
2024-08-22 03:00:00,0.4095753
2024-08-22 04:00:00,0.20543909
2024-08-22 05:00:00,0.029162122
2024-08-22 06:00:00,0.20132187
2024-08-22 07:00:00,1.1303129
2024-08-22 08:00:00,2.041392
2024-08-22 09:00:00,2.608635
2024-08-22 10:00:00,2.650548
2024-08-22 11:00:00,2.2555869
2024-08-22 12:00:00,1.5843768
2024-08-22 13:00:00,1.0815933
2024-08-22 14:00:00,0.7737064
2024-08-22 15:00:00,0.5270954
2024-08-22 16:00:00,0.2980019
2024-08-22 17:00:00,0.12136587
2024-08-22 18:00:00,-0.043032438
2024-08-22 19:00:00,0.67879534
2024-08-22 20:00:00,1.5741394
2024-08-22 21:00:00,2.3101733
2024-08-22 22:00:00,2.5276403
2024-08-22 23:00:00,2.328081
2024-08-23 00:00:00,1.7531
2024-08-23 01:00:00,1.163869
2024-08-23 02:00:00,0.82105243
2024-08-23 03:00:00,0.57211524
2024-08-23 04:00:00,0.3423153
2024-08-23 05:00:00,0.1609284
2024-08-23 06:00:00,-0.02545259
2024-08-23 07:00:00,0.47152123
2024-08-23 08:00:00,1.3363324
2024-08-23 09:00:00,2.135223
2024-08-23 10:00:00,2.5164688
2024-08-23 11:00:00,2.4355433
2024-08-23 12:00:00,1.9510107
2024-08-23 13:00:00,1.321404
2024-08-23 14:00:00,0.91579413
2024-08-23 15:00:00,0.6513203
2024-08-23 16:00:00,0.41937876
2024-08-23 17:00:00,0.21430399
2024-08-23 18:00:00,0.0357869
2024-08-23 19:00:00,0.071753904
2024-08-23 20:00:00,0.8980303
2024-08-23 21:00:00,1.7402248
2024-08-23 22:00:00,2.3251424
2024-08-23 23:00:00,2.3830547
2024-08-24 00:00:00,2.0921092
2024-08-24 01:00:00,1.5104364
2024-08-24 02:00:00,1.0150399
2024-08-24 03:00:00,0.7251787
2024-08-24 04:00:00,0.49129796
2024-08-24 05:00:00,0.2701005
2024-08-24 06:00:00,0.10052843
2024-08-24 07:00:00,-0.04139591
2024-08-24 08:00:00,0.62328565
2024-08-24 09:00:00,1.4377714
2024-08-24 10:00:00,2.103013
2024-08-24 11:00:00,2.2853224
2024-08-24 12:00:00,2.090648
2024-08-24 13:00:00,1.5892776
2024-08-24 14:00:00,1.0489633
2024-08-24 15:00:00,0.73300385
2024-08-24 16:00:00,0.50059533
2024-08-24 17:00:00,0.2792038
2024-08-24 18:00:00,0.10671791
2024-08-24 19:00:00,-0.07529241
2024-08-24 20:00:00,0.29830885
2024-08-24 21:00:00,1.042868
2024-08-24 22:00:00,1.7949117
2024-08-24 23:00:00,2.221139
2024-08-25 00:00:00,2.2006853
